#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S155_chn_ref
#  filename..................: S155_chn_ref.set
#  filepath..................: /Users/jmorris/Library/CloudStorage/OneDrive-ProvidenceCollege/PC_HPLAB/MORPH21/dat/erp/set_ica_20230518
#  nchan.....................: 33
#  pnts......................: 1340350
#  srate.....................: 500
#  nevents...................: 1655
#  generated by (bdf)........: 
#  generated by (set)........: S155_chn_ref
#  reported in ..............: 
#  prog Version..............: 9.10
#  creation date.............: 19-May-2023 11:51:58
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


1520  	0     	      1	              ""	   2363.5901	   2780.03	    2.0	    00000000     00000000	   1	[       ]
1521  	0     	    214	              ""	   2364.0940	    503.91	    2.0	    00000000     00000000	   1	[       ]
1522  	0     	    214	              ""	   2365.1101	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1523  	0     	    214	              ""	   2366.1279	   1017.82	    2.0	    00000000     00000000	   1	[       ]
1524  	0     	    214	              ""	   2368.1521	   2024.17	    2.0	    00000000     00000000	   1	[       ]
1525  	0     	    214	              ""	   2369.1699	   1017.82	    2.0	    00000000     00000000	   1	[       ]
1526  	0     	    214	              ""	   2370.1860	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1527  	0     	      1	              ""	   2372.5259	   2339.84	    2.0	    00000000     00000000	   1	[       ]
1528  	0     	    215	              ""	   2373.0200	    494.14	    2.0	    00000000     00000000	   1	[       ]
1529  	0     	    215	              ""	   2374.0359	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1530  	0     	    215	              ""	   2375.0540	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1531  	0     	    215	              ""	   2377.0779	   2023.93	    2.0	    00000000     00000000	   1	[       ]
1532  	0     	    215	              ""	   2378.0959	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1533  	0     	    215	              ""	   2379.1121	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1534  	0     	      2	              ""	   2381.9419	   2829.83	    2.0	    00000000     00000000	   1	[       ]
1535  	0     	    216	              ""	   2382.4299	    488.04	    2.0	    00000000     00000000	   1	[       ]
1536  	0     	    216	              ""	   2383.4460	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1537  	0     	    216	              ""	   2384.4619	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1538  	0     	    216	              ""	   2386.4880	   2026.12	    2.0	    00000000     00000000	   1	[       ]
1539  	0     	    216	              ""	   2387.5039	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1540  	0     	    216	              ""	   2388.5220	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1541  	0     	      2	              ""	   2391.1580	   2635.99	    2.0	    00000000     00000000	   1	[       ]
1542  	0     	    217	              ""	   2391.6379	    479.98	    2.0	    00000000     00000000	   1	[       ]
1543  	0     	    217	              ""	   2392.6560	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1544  	0     	    217	              ""	   2393.6721	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1545  	0     	    217	              ""	   2395.6980	   2025.88	    2.0	    00000000     00000000	   1	[       ]
1546  	0     	    217	              ""	   2396.7141	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1547  	0     	    217	              ""	   2397.7300	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1548  	0     	      2	              ""	   2400.1819	   2451.90	    2.0	    00000000     00000000	   1	[       ]
1549  	0     	    218	              ""	   2400.6479	    466.06	    2.0	    00000000     00000000	   1	[       ]
1550  	0     	    218	              ""	   2401.6641	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1551  	0     	    218	              ""	   2402.6819	   1017.82	    2.0	    00000000     00000000	   1	[       ]
1552  	0     	    218	              ""	   2404.7061	   2024.17	    2.0	    00000000     00000000	   1	[       ]
1553  	0     	    218	              ""	   2405.7241	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1554  	0     	    218	              ""	   2406.7400	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1555  	0     	      1	              ""	   2409.4060	   2666.02	    2.0	    00000000     00000000	   1	[       ]
1556  	0     	    119	              ""	   2409.8979	    491.94	    2.0	    00000000     00000000	   1	[       ]
1557  	0     	    119	              ""	   2410.9160	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1558  	0     	    119	              ""	   2411.9319	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1559  	0     	    119	              ""	   2413.9580	   2026.12	    2.0	    00000000     00000000	   1	[       ]
1560  	0     	    119	              ""	   2414.9741	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1561  	0     	    119	              ""	   2415.9900	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1562  	0     	      2	              ""	   2418.6299	   2639.89	    2.0	    00000000     00000000	   1	[       ]
1563  	0     	    220	              ""	   2419.1321	    502.20	    2.0	    00000000     00000000	   1	[       ]
1564  	0     	    220	              ""	   2420.1499	   1017.82	    2.0	    00000000     00000000	   1	[       ]
1565  	0     	    220	              ""	   2421.1660	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1566  	0     	    220	              ""	   2423.1919	   2025.88	    2.0	    00000000     00000000	   1	[       ]
1567  	0     	    220	              ""	   2424.2080	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1568  	0     	    220	              ""	   2425.2241	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1569  	0     	      1	              ""	   2427.7019	   2477.78	    2.0	    00000000     00000000	   1	[       ]
1570  	0     	    221	              ""	   2428.1841	    482.18	    2.0	    00000000     00000000	   1	[       ]
1571  	0     	    221	              ""	   2429.2000	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1572  	0     	    221	              ""	   2430.2180	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1573  	0     	    221	              ""	   2432.2419	   2023.93	    2.0	    00000000     00000000	   1	[       ]
1574  	0     	    221	              ""	   2433.2600	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1575  	0     	    221	              ""	   2434.2759	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1576  	0     	      2	              ""	   2437.0139	   2738.04	    2.0	    00000000     00000000	   1	[       ]
1577  	0     	    222	              ""	   2437.5100	    496.09	    2.0	    00000000     00000000	   1	[       ]
1578  	0     	    222	              ""	   2438.5259	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1579  	0     	    222	              ""	   2439.5439	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1580  	0     	    222	              ""	   2441.5681	   2024.17	    2.0	    00000000     00000000	   1	[       ]
1581  	0     	    222	              ""	   2442.5840	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1582  	0     	    222	              ""	   2443.6021	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1583  	0     	      2	              ""	   2448.8059	   5203.86	    2.0	    00000000     00000000	   1	[       ]
1584  	0     	    123	              ""	   2449.3020	    496.09	    2.0	    00000000     00000000	   1	[       ]
1585  	0     	    123	              ""	   2450.3201	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1586  	0     	    123	              ""	   2451.3359	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1587  	0     	    123	              ""	   2453.3621	   2026.12	    2.0	    00000000     00000000	   1	[       ]
1588  	0     	    123	              ""	   2454.3779	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1589  	0     	    123	              ""	   2455.3940	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1590  	0     	      1	              ""	   2457.1260	   1731.93	    2.0	    00000000     00000000	   1	[       ]
1591  	0     	      1	              ""	   2457.7900	    664.06	    2.0	    00000000     00000000	   1	[       ]
1592  	0     	    224	              ""	   2458.3120	    521.97	    2.0	    00000000     00000000	   1	[       ]
1593  	0     	    224	              ""	   2459.3279	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1594  	0     	    224	              ""	   2460.3459	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1595  	0     	    224	              ""	   2462.3701	   2024.17	    2.0	    00000000     00000000	   1	[       ]
1596  	0     	    224	              ""	   2463.3860	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1597  	0     	    224	              ""	   2464.4041	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1598  	0     	      1	              ""	   2467.0381	   2634.03	    2.0	    00000000     00000000	   1	[       ]
1599  	0     	    125	              ""	   2467.5200	    481.93	    2.0	    00000000     00000000	   1	[       ]
1600  	0     	    125	              ""	   2468.5381	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1601  	0     	    125	              ""	   2469.5540	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1602  	0     	    125	              ""	   2471.5801	   2026.12	    2.0	    00000000     00000000	   1	[       ]
1603  	0     	    125	              ""	   2472.5959	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1604  	0     	    125	              ""	   2473.6121	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1605  	0     	      2	              ""	   2476.3579	   2745.85	    2.0	    00000000     00000000	   1	[       ]
1606  	0     	    226	              ""	   2476.8640	    506.10	    2.0	    00000000     00000000	   1	[       ]
1607  	0     	    226	              ""	   2477.8799	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1608  	0     	    226	              ""	   2478.8960	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1609  	0     	    226	              ""	   2480.9221	   2026.12	    2.0	    00000000     00000000	   1	[       ]
1610  	0     	    226	              ""	   2481.9380	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1611  	0     	    226	              ""	   2482.9561	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1612  	0     	      2	              ""	   2487.9580	   5001.95	    2.0	    00000000     00000000	   1	[       ]
1613  	0     	    127	              ""	   2488.4719	    513.92	    2.0	    00000000     00000000	   1	[       ]
1614  	0     	    127	              ""	   2489.4900	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1615  	0     	    127	              ""	   2490.5061	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1616  	0     	    127	              ""	   2492.5320	   2025.88	    2.0	    00000000     00000000	   1	[       ]
1617  	0     	    127	              ""	   2493.5481	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1618  	0     	    127	              ""	   2494.5659	   1017.82	    2.0	    00000000     00000000	   1	[       ]
1619  	0     	      2	              ""	   2498.6460	   4080.08	    2.0	    00000000     00000000	   1	[       ]
1620  	0     	    128	              ""	   2499.1899	    543.95	    2.0	    00000000     00000000	   1	[       ]
1621  	0     	    128	              ""	   2500.2080	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1622  	0     	    128	              ""	   2501.2241	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1623  	0     	    128	              ""	   2503.2500	   2025.88	    2.0	    00000000     00000000	   1	[       ]
1624  	0     	    128	              ""	   2504.2661	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1625  	0     	    128	              ""	   2505.2820	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1626  	0     	      1	              ""	   2508.3579	   3075.93	    2.0	    00000000     00000000	   1	[       ]
1627  	0     	    229	              ""	   2508.8660	    508.06	    2.0	    00000000     00000000	   1	[       ]
1628  	0     	    229	              ""	   2509.8840	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1629  	0     	    229	              ""	   2510.8999	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1630  	0     	    229	              ""	   2512.9260	   2026.12	    2.0	    00000000     00000000	   1	[       ]
1631  	0     	    229	              ""	   2513.9419	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1632  	0     	    229	              ""	   2514.9580	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1633  	0     	      2	              ""	   2517.9661	   3008.06	    2.0	    00000000     00000000	   1	[       ]
1634  	0     	    230	              ""	   2518.5259	    559.81	    2.0	    00000000     00000000	   1	[       ]
1635  	0     	    230	              ""	   2519.5420	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1636  	0     	    230	              ""	   2520.5601	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1637  	0     	    230	              ""	   2522.5840	   2023.93	    2.0	    00000000     00000000	   1	[       ]
1638  	0     	    230	              ""	   2523.6021	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1639  	0     	    230	              ""	   2524.6179	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1640  	0     	      2	              ""	   2527.3740	   2756.10	    2.0	    00000000     00000000	   1	[       ]
1641  	0     	    231	              ""	   2527.8940	    520.02	    2.0	    00000000     00000000	   1	[       ]
1642  	0     	    231	              ""	   2528.9099	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1643  	0     	    231	              ""	   2529.9260	   1016.11	    2.0	    00000000     00000000	   1	[       ]
