#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: M21_S012_filt resampled_chop_elist_bins
#  filename..................: M21_S012_filt_rs_ref_el.set
#  filepath..................: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\P012
#  nchan.....................: 33
#  pnts......................: 502160
#  srate.....................: 200
#  nevents...................: 1729
#  generated by (bdf)........: Z:\PROJECTS\MPH_H\MORPH21\dat\erp\bdf\m21_by_category_BDF.txt
#  generated by (set)........: M21_S012_filt resampled_chop_elist_bins
#  reported in ..............: 
#  prog Version..............: 7.0.0
#  creation date.............: 10-Jun-2019 12:38:35
#  user Account..............: Documents
# 
#  Non-editable header end --------------------------------------------------------------------------------

	bin 1,	# 59,	Critical word small family                                                                          
	bin 2,	# 53,	Critical word large family                                                                          
	bin 3,	# 34,	nonword small complex                                                                               
	bin 4,	# 28,	nonword large complex                                                                               
	bin 5,	# 28,	nonword small simple                                                                                
	bin 6,	# 28,	nonword large simple                                                                                
	bin 7,	# 53,	filler word                                                                                         
	bin 8,	# 53,	filler nonword                                                                                      



# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


1562  	0     	    211	              ""	   2170.2500	   2025.88	    2.0	    00000000     00000000	   1	[       ]
1563  	0     	    211	              ""	   2171.2661	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1564  	0     	    211	              ""	   2172.2820	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1565  	0     	      1	              ""	   2173.9800	   1698.00	    2.0	    00000000     00000000	   1	[       ]
1566  	0     	      1	              ""	   2174.9800	   1000.00	    2.0	    00000000     00000000	   1	[       ]
1567  	0     	    212	              ""	   2175.4919	    511.96	    2.0	    00000000     00000000	   1	[       ]
1568  	0     	    212	              ""	   2176.5081	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1569  	0     	    212	              ""	   2177.5239	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1570  	0     	    212	              ""	   2179.5500	   2026.12	    2.0	    00000000     00000000	   1	[       ]
1571  	0     	    212	              ""	   2180.5659	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1572  	0     	    212	              ""	   2181.5840	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1573  	0     	      1	              ""	   2184.1001	   2516.11	    2.0	    00000000     00000000	   1	[       ]
1574  	0     	    113	              ""	   2184.6001	    500.00	    2.0	    00000000     00000000	   1	[       ]
1575  	0     	    113	              ""	   2185.6179	   1017.82	    2.0	    00000000     00000000	   1	[       ]
1576  	0     	    113	              ""	   2186.6340	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1577  	0     	    113	              ""	   2188.6599	   2025.88	    2.0	    00000000     00000000	   1	[       ]
1578  	0     	    113	              ""	   2189.6760	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1579  	0     	    113	              ""	   2190.6919	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1580  	0     	      2	              ""	   2191.5801	    888.18	    2.0	    00000000     00000000	   1	[       ]
1581  	0     	      2	              ""	   2192.9561	   1375.98	    2.0	    00000000     00000000	   1	[       ]
1582  	0     	    214	              ""	   2193.4341	    478.03	    2.0	    00000000     00000000	   1	[       ]
1583  	0     	    214	              ""	   2194.4519	   1017.82	    2.0	    00000000     00000000	   1	[       ]
1584  	0     	    214	              ""	   2195.4680	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1585  	0     	    214	              ""	   2197.4939	   2025.88	    2.0	    00000000     00000000	   1	[       ]
1586  	0     	    214	              ""	   2198.5100	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1587  	0     	    214	              ""	   2199.5281	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1588  	0     	      2	              ""	   2203.5400	   4011.96	    2.0	    00000000     00000000	   1	[       ]
1589  	0     	    115	              ""	   2204.0281	    488.04	    2.0	    00000000     00000000	   1	[       ]
1590  	0     	    115	              ""	   2205.0439	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1591  	0     	    115	              ""	   2206.0620	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1592  	0     	    115	              ""	   2208.0859	   2023.93	    2.0	    00000000     00000000	   1	[       ]
1593  	0     	    115	              ""	   2209.1040	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1594  	0     	    115	              ""	   2210.1201	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1595  	0     	      2	              ""	   2211.3479	   1227.78	    2.0	    00000000     00000000	   1	[       ]
1596  	0     	      2	              ""	   2213.4761	   2128.17	    2.0	    00000000     00000000	   1	[       ]
1597  	0     	    216	              ""	   2213.9780	    501.95	    2.0	    00000000     00000000	   1	[       ]
1598  	0     	    216	              ""	   2214.9961	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1599  	0     	    216	              ""	   2216.0120	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1600  	0     	    216	              ""	   2218.0381	   2026.12	    2.0	    00000000     00000000	   1	[       ]
1601  	0     	    216	              ""	   2219.0540	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1602  	0     	    216	              ""	   2220.0701	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1603  	0     	      1	              ""	   2221.0120	    941.89	    2.0	    00000000     00000000	   1	[       ]
1604  	0     	      1	              ""	   2223.5239	   2511.96	    2.0	    00000000     00000000	   1	[       ]
1605  	0     	    217	              ""	   2223.9880	    464.11	    2.0	    00000000     00000000	   1	[       ]
1606  	0     	    217	              ""	   2225.0039	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1607  	0     	    217	              ""	   2226.0220	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1608  	0     	    217	              ""	   2228.0459	   2023.93	    2.0	    00000000     00000000	   1	[       ]
1609  	0     	    217	              ""	   2229.0640	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1610  	0     	    217	              ""	   2230.0801	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1611  	0     	      1	              ""	   2231.3479	   1267.82	    2.0	    00000000     00000000	   1	[       ]
1612  	0     	      1	              ""	   2233.9800	   2632.08	    2.0	    00000000     00000000	   1	[       ]
1613  	0     	    218	              ""	   2234.4880	    508.06	    2.0	    00000000     00000000	   1	[       ]
1614  	0     	    218	              ""	   2235.5061	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1615  	0     	    218	              ""	   2236.5220	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1616  	0     	    218	              ""	   2238.5481	   2026.12	    2.0	    00000000     00000000	   1	[       ]
1617  	0     	    218	              ""	   2239.5640	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1618  	0     	    218	              ""	   2240.5820	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1619  	0     	      2	              ""	   2241.3081	    726.07	    2.0	    00000000     00000000	   1	[       ]
1620  	0     	      2	              ""	   2243.6279	   2319.82	    2.0	    00000000     00000000	   1	[       ]
1621  	0     	    119	              ""	   2244.0901	    462.16	    2.0	    00000000     00000000	   1	[       ]
1622  	0     	    119	              ""	   2245.1060	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1623  	0     	    119	              ""	   2246.1240	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1624  	0     	    119	              ""	   2248.1479	   2023.93	    2.0	    00000000     00000000	   1	[       ]
1625  	0     	    119	              ""	   2249.1660	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1626  	0     	    119	              ""	   2250.1819	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1627  	0     	      1	              ""	   2252.6279	   2446.04	    2.0	    00000000     00000000	   1	[       ]
1628  	0     	    120	              ""	   2253.1660	    538.09	    2.0	    00000000     00000000	   1	[       ]
1629  	0     	    120	              ""	   2254.1819	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1630  	0     	    120	              ""	   2255.2000	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1631  	0     	    120	              ""	   2257.2241	   2024.17	    2.0	    00000000     00000000	   1	[       ]
1632  	0     	    120	              ""	   2258.2419	   1017.82	    2.0	    00000000     00000000	   1	[       ]
1633  	0     	    120	              ""	   2259.2581	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1634  	0     	      1	              ""	   2260.9641	   1706.05	    2.0	    00000000     00000000	   1	[       ]
1635  	0     	      1	              ""	   2261.9080	    943.85	    2.0	    00000000     00000000	   1	[       ]
1636  	0     	    121	              ""	   2262.4160	    508.06	    2.0	    00000000     00000000	   1	[       ]
1637  	0     	    121	              ""	   2263.4341	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1638  	0     	    121	              ""	   2264.4500	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1639  	0     	    121	              ""	   2266.4761	   2026.12	    2.0	    00000000     00000000	   1	[       ]
1640  	0     	    121	              ""	   2267.4919	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1641  	0     	    121	              ""	   2268.5081	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1642  	0     	      2	              ""	   2269.5640	   1055.91	    2.0	    00000000     00000000	   1	[       ]
1643  	0     	      2	              ""	   2270.8840	   1320.07	    2.0	    00000000     00000000	   1	[       ]
1644  	0     	    122	              ""	   2271.3921	    508.06	    2.0	    00000000     00000000	   1	[       ]
1645  	0     	    122	              ""	   2272.4099	   1017.82	    2.0	    00000000     00000000	   1	[       ]
1646  	0     	    122	              ""	   2273.4260	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1647  	0     	    122	              ""	   2275.4519	   2025.88	    2.0	    00000000     00000000	   1	[       ]
1648  	0     	    122	              ""	   2276.4680	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1649  	0     	    122	              ""	   2277.4839	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1650  	0     	      1	              ""	   2278.9319	   1448.00	    2.0	    00000000     00000000	   1	[       ]
1651  	0     	      1	              ""	   2280.1721	   1240.23	    2.0	    00000000     00000000	   1	[       ]
1652  	0     	    123	              ""	   2280.7019	    529.79	    2.0	    00000000     00000000	   1	[       ]
1653  	0     	    123	              ""	   2281.7180	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1654  	0     	    123	              ""	   2282.7361	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1655  	0     	    123	              ""	   2284.7600	   2023.93	    2.0	    00000000     00000000	   1	[       ]
1656  	0     	    123	              ""	   2285.7781	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1657  	0     	    123	              ""	   2286.7939	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1658  	0     	      1	              ""	   2289.2520	   2458.01	    2.0	    00000000     00000000	   1	[       ]
1659  	0     	    224	              ""	   2289.7280	    476.07	    2.0	    00000000     00000000	   1	[       ]
1660  	0     	    224	              ""	   2290.7439	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1661  	0     	    224	              ""	   2291.7620	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1662  	0     	    224	              ""	   2293.7859	   2023.93	    2.0	    00000000     00000000	   1	[       ]
1663  	0     	    224	              ""	   2294.8040	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1664  	0     	    224	              ""	   2295.8201	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1665  	0     	      2	              ""	   2297.0520	   1231.93	    2.0	    00000000     00000000	   1	[       ]
1666  	0     	      2	              ""	   2298.1799	   1127.93	    2.0	    00000000     00000000	   1	[       ]
1667  	0     	    225	              ""	   2298.7119	    531.98	    2.0	    00000000     00000000	   1	[       ]
1668  	0     	    225	              ""	   2299.7280	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1669  	0     	    225	              ""	   2300.7461	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1670  	0     	    225	              ""	   2302.7700	   2023.93	    2.0	    00000000     00000000	   1	[       ]
1671  	0     	    225	              ""	   2303.7881	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1672  	0     	    225	              ""	   2304.8040	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1673  	0     	      2	              ""	   2305.9241	   1120.12	    2.0	    00000000     00000000	   1	[       ]
1674  	0     	      2	              ""	   2306.8359	    911.87	    2.0	    00000000     00000000	   1	[       ]
1675  	0     	    126	              ""	   2307.3220	    486.08	    2.0	    00000000     00000000	   1	[       ]
1676  	0     	    126	              ""	   2308.3379	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1677  	0     	    126	              ""	   2309.3540	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1678  	0     	    126	              ""	   2311.3799	   2025.88	    2.0	    00000000     00000000	   1	[       ]
1679  	0     	    126	              ""	   2312.3960	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1680  	0     	    126	              ""	   2313.4141	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1681  	0     	      1	              ""	   2315.8521	   2437.99	    2.0	    00000000     00000000	   1	[       ]
1682  	0     	    227	              ""	   2316.3379	    485.84	    2.0	    00000000     00000000	   1	[       ]
1683  	0     	    227	              ""	   2317.3560	   1018.07	    2.0	    00000000     00000000	   1	[       ]
1684  	0     	    227	              ""	   2318.3721	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1685  	0     	    227	              ""	   2320.3979	   2025.88	    2.0	    00000000     00000000	   1	[       ]
1686  	0     	    227	              ""	   2321.4141	   1016.11	    2.0	    00000000     00000000	   1	[       ]
1687  	0     	    227	              ""	   2322.4299	   1015.87	    2.0	    00000000     00000000	   1	[       ]
1688  	0     	      2	              ""	   2323.7080	   1278.08	    2.0	    00000000     00000000	   1	[       ]
1689  	0     	      2	              ""	   2324.5400	    832.03	    2.0	    00000000     00000000	   1	[       ]
1690  	0     	    228	              ""	   2325.0901	    550.05	    2.0	    00000000     00000000	   1	[       ]
